id,time,long,lat
7105,2008-02-06 11:04:22,116.37243,39.89833
7105,2008-02-06 11:04:27,116.37245,39.8984
7105,2008-02-06 11:04:32,116.37246,39.89845
7105,2008-02-06 11:04:36,116.37246,39.89847
7105,2008-02-06 11:04:42,116.3727,39.89931
7105,2008-02-06 11:04:47,116.3729,39.89934
7105,2008-02-06 11:04:52,116.37295,39.89988
7105,2008-02-06 11:04:57,116.37288,39.89958
7105,2008-02-06 11:05:02,116.3728,39.89935
7105,2008-02-06 11:05:07,116.37281,39.89935
7105,2008-02-06 11:05:12,116.37261,39.89857
7105,2008-02-06 11:05:17,116.37263,39.89876
7105,2008-02-06 11:05:27,116.37261,39.89863
7105,2008-02-06 11:05:32,116.37259,39.89847
7105,2008-02-06 11:05:37,116.37253,39.8986
7105,2008-02-06 11:05:42,116.37281,39.89997
7105,2008-02-06 11:05:47,116.37284,39.89998
7105,2008-02-06 11:05:57,116.37277,39.90013
7105,2008-02-06 11:06:07,116.37275,39.90016
7105,2008-02-06 11:06:12,116.37276,39.90016
7105,2008-02-06 11:06:22,116.37279,39.90012
7105,2008-02-06 11:06:27,116.37277,39.90012
7105,2008-02-06 11:06:32,116.37278,39.90013
7105,2008-02-06 11:06:42,116.37276,39.90011
7105,2008-02-06 11:06:52,116.37274,39.90001
7105,2008-02-06 11:06:57,116.37269,39.89992
7105,2008-02-06 11:07:02,116.3727,39.90007
7105,2008-02-06 11:07:07,116.37267,39.9002
7105,2008-02-06 11:07:12,116.37266,39.90021
7105,2008-02-06 11:07:17,116.37266,39.90021
7105,2008-02-06 11:07:22,116.37267,39.90019
7105,2008-02-06 11:07:27,116.37268,39.90019
7105,2008-02-06 11:07:32,116.37271,39.90025
7105,2008-02-06 11:07:37,116.37267,39.9001
7105,2008-02-06 11:07:42,116.37264,39.89996
7105,2008-02-06 11:07:47,116.37253,39.90004
7105,2008-02-06 11:07:52,116.37247,39.90029
7105,2008-02-06 11:07:57,116.37263,39.90012
7105,2008-02-06 11:08:02,116.37261,39.9002
7105,2008-02-06 11:08:07,116.37301,39.8998
7105,2008-02-06 11:08:12,116.37354,39.8995
7105,2008-02-06 11:08:17,116.37401,39.89927
7105,2008-02-06 11:08:22,116.37433,39.89881
