id,time,long,lat
3766,2008-02-06 11:02:43,116.49323,39.93236
3766,2008-02-06 11:07:43,116.49327,39.93229
3766,2008-02-06 11:12:43,116.49322,39.93255
3766,2008-02-06 11:17:43,116.49326,39.9325
3766,2008-02-06 11:22:43,116.49338,39.93235
3766,2008-02-06 11:27:43,116.49346,39.93237
3766,2008-02-06 11:32:43,116.49347,39.93242
3766,2008-02-06 11:37:43,116.49337,39.93247
3766,2008-02-06 11:42:43,116.49344,39.93238
3766,2008-02-06 11:47:43,116.49341,39.93235
3766,2008-02-06 11:52:43,116.49341,39.93234
3766,2008-02-06 11:57:43,116.49345,39.93231
3766,2008-02-06 12:02:43,116.49343,39.93232
