id,time,long,lat
6929,2008-02-06 11:01:48,116.58796,39.86203
6929,2008-02-06 11:03:34,116.58833,39.86404
6929,2008-02-06 11:08:36,116.5884,39.86424
6929,2008-02-06 11:11:51,116.58271,39.87025
6929,2008-02-06 11:16:53,116.57182,39.8921
6929,2008-02-06 11:18:39,116.57169,39.90142
6929,2008-02-06 11:21:55,116.5577,39.9086
6929,2008-02-06 11:26:56,116.5294,39.90856
6929,2008-02-06 11:28:43,116.52031,39.91267
6929,2008-02-06 11:31:58,116.51949,39.9141
6929,2008-02-06 11:33:44,116.51903,39.9146
6929,2008-02-06 11:37:00,116.51914,39.91451
6929,2008-02-06 11:38:46,116.51954,39.9141
6929,2008-02-06 11:42:01,116.51964,39.914
6929,2008-02-06 11:43:48,116.51963,39.91405
6929,2008-02-06 11:47:03,116.51926,39.91436
6929,2008-02-06 11:48:49,116.51991,39.91364
6929,2008-02-06 11:53:51,116.51972,39.91374
6929,2008-02-06 11:57:06,116.52011,39.91348
6929,2008-02-06 11:58:53,116.51941,39.9142
6929,2008-02-06 12:02:08,116.51823,39.9155
