id,time,long,lat
7785,2008-02-06 11:16:13,117.01367,40.06263
7785,2008-02-06 11:16:27,117.01368,40.06263
7785,2008-02-06 11:51:26,117.01328,40.06307
7785,2008-02-06 11:51:34,117.01335,40.06325
7785,2008-02-06 11:51:38,117.01333,40.06333
7785,2008-02-06 11:51:41,117.01322,40.06338
7785,2008-02-06 11:52:07,117.01193,40.06403
7785,2008-02-06 11:52:10,117.0118,40.0639
7785,2008-02-06 11:52:13,117.01162,40.06373
7785,2008-02-06 11:52:22,117.01108,40.06335
7785,2008-02-06 11:52:32,117.01088,40.06288
7785,2008-02-06 11:52:57,117.01068,40.06142
7785,2008-02-06 11:53:00,117.01058,40.0614
7785,2008-02-06 11:53:16,117.00943,40.06142
7785,2008-02-06 11:53:26,117.00888,40.06143
7785,2008-02-06 11:54:05,117.00837,40.06142
7785,2008-02-06 11:54:08,117.00832,40.06128
7785,2008-02-06 11:54:12,117.00827,40.0611
7785,2008-02-06 11:54:15,117.00807,40.06103
7785,2008-02-06 11:54:57,117.00252,40.06105
7785,2008-02-06 11:55:00,117.00233,40.06115
7785,2008-02-06 11:55:03,117.00232,40.06133
7785,2008-02-06 12:00:03,117.00928,40.10833
