id,time,long,lat
3056,2008-02-06 11:00:40,116.38069,39.86107
3056,2008-02-06 11:05:40,116.38114,39.88177
3056,2008-02-06 11:10:40,116.3941,39.89734
3056,2008-02-06 11:15:40,116.40016,39.89941
3056,2008-02-06 11:19:51,116.40121,39.91041
3056,2008-02-06 11:24:51,116.4118,39.91009
3056,2008-02-06 11:29:51,116.41218,39.89535
3056,2008-02-06 11:39:51,116.38393,39.88857
3056,2008-02-06 11:44:51,116.37032,39.89147
3056,2008-02-06 11:54:27,116.36173,39.88871
3056,2008-02-06 11:59:27,116.33617,39.88878
3056,2008-02-06 12:04:27,116.32842,39.88349
