id,time,long,lat
5947,2008-02-06 11:05:13,116.49,39.97062
5947,2008-02-06 11:17:33,116.48422,39.97093
5947,2008-02-06 11:25:24,116.44953,39.97938
5947,2008-02-06 11:27:36,116.44953,39.97938
5947,2008-02-06 11:32:41,116.44535,39.98205
5947,2008-02-06 11:33:27,116.43675,39.98621
5947,2008-02-06 11:37:42,116.39618,39.9872
5947,2008-02-06 11:38:28,116.38945,39.98707
5947,2008-02-06 11:42:44,116.3723,39.97889
5947,2008-02-06 11:43:30,116.36867,39.97923
5947,2008-02-06 11:47:46,116.3699,39.9807
5947,2008-02-06 11:48:32,116.37353,39.98073
5947,2008-02-06 11:52:47,116.37456,39.97429
5947,2008-02-06 12:01:38,116.37433,39.97043
