id,time,long,lat
4100,2008-02-06 11:03:00,116.69126,40.28714
4100,2008-02-06 11:08:00,116.69126,40.28714
4100,2008-02-06 11:13:00,116.69129,40.28716
4100,2008-02-06 11:18:00,116.69127,40.28716
4100,2008-02-06 11:28:00,116.69123,40.28712
4100,2008-02-06 11:33:00,116.69127,40.28712
4100,2008-02-06 11:38:00,116.69118,40.2871
4100,2008-02-06 11:43:00,116.69116,40.28711
4100,2008-02-06 11:48:00,116.69122,40.28811
4100,2008-02-06 11:53:00,116.67283,40.30475
4100,2008-02-06 12:03:00,116.63547,40.32013
