id,time,long,lat
9474,2008-02-06 11:01:36,116.30917,39.88559
9474,2008-02-06 11:02:04,116.30913,39.88562
9474,2008-02-06 11:03:04,116.3092,39.88556
9474,2008-02-06 11:04:05,116.30913,39.88586
9474,2008-02-06 11:05:05,116.30911,39.88607
9474,2008-02-06 11:07:06,116.3091,39.88619
9474,2008-02-06 11:08:06,116.30909,39.88613
9474,2008-02-06 11:09:07,116.30897,39.88601
9474,2008-02-06 11:10:07,116.30904,39.88597
9474,2008-02-06 11:11:07,116.30907,39.88604
9474,2008-02-06 11:11:39,116.30913,39.88596
9474,2008-02-06 11:12:08,116.30901,39.88593
9474,2008-02-06 11:13:08,116.30901,39.88594
9474,2008-02-06 11:14:08,116.30906,39.88577
9474,2008-02-06 11:15:09,116.30904,39.88586
9474,2008-02-06 11:16:09,116.30907,39.88584
9474,2008-02-06 11:16:41,116.30905,39.88572
9474,2008-02-06 11:17:09,116.30907,39.88574
9474,2008-02-06 11:18:10,116.30912,39.88579
9474,2008-02-06 11:19:10,116.30903,39.88576
9474,2008-02-06 11:20:11,116.30899,39.88571
9474,2008-02-06 11:21:11,116.30902,39.88592
9474,2008-02-06 11:21:43,116.30907,39.88595
9474,2008-02-06 11:22:11,116.30904,39.88585
9474,2008-02-06 11:23:12,116.30904,39.8858
9474,2008-02-06 11:25:12,116.30908,39.88588
9474,2008-02-06 11:26:13,116.30912,39.88586
9474,2008-02-06 11:26:45,116.30906,39.88584
9474,2008-02-06 11:27:13,116.30912,39.88585
9474,2008-02-06 11:28:13,116.30905,39.88587
9474,2008-02-06 11:29:14,116.30915,39.8859
9474,2008-02-06 11:30:14,116.30917,39.88591
9474,2008-02-06 11:31:14,116.30904,39.88584
9474,2008-02-06 11:31:46,116.30904,39.8858
9474,2008-02-06 11:32:15,116.3091,39.8858
9474,2008-02-06 11:33:15,116.30906,39.88582
9474,2008-02-06 11:36:21,116.29885,39.88276
9474,2008-02-06 11:36:48,116.57454,40.06302
9474,2008-02-06 11:36:48,116.29873,39.88282
9474,2008-02-06 11:41:50,116.31405,39.88747
9474,2008-02-06 11:46:52,116.35595,39.88779
9474,2008-02-06 11:51:54,116.37727,39.88801
9474,2008-02-06 11:56:33,116.40132,39.88894
9474,2008-02-06 11:56:55,116.40136,39.8889
9474,2008-02-06 11:57:33,116.40133,39.88683
9474,2008-02-06 11:58:33,116.39371,39.88529
9474,2008-02-06 11:59:34,116.39224,39.8851
9474,2008-02-06 12:00:34,116.39,39.88505
