id,time,long,lat
8234,2008-02-06 11:05:07,116.543,39.87735
8234,2008-02-06 11:05:08,116.543,39.8776
8234,2008-02-06 11:05:19,116.54297,39.88033
8234,2008-02-06 11:05:21,116.54295,39.88083
8234,2008-02-06 11:06:24,116.54082,39.89595
8234,2008-02-06 11:06:54,116.53935,39.90317
8234,2008-02-06 11:09:46,116.53425,39.943
8234,2008-02-06 11:10:12,116.52925,39.94842
8234,2008-02-06 11:11:28,116.52045,39.96428
8234,2008-02-06 11:13:28,116.50367,39.98753
8234,2008-02-06 11:13:33,116.50315,39.98818
8234,2008-02-06 11:14:28,116.49267,39.9993
8234,2008-02-06 11:14:33,116.49167,40.0003
8234,2008-02-06 11:14:47,116.48892,40.003
8234,2008-02-06 11:15:08,116.48477,40.00725
8234,2008-02-06 11:18:12,116.45248,40.02172
8234,2008-02-06 11:20:20,116.46808,40.03373
8234,2008-02-06 11:24:07,116.47573,40.07292
8234,2008-02-06 11:26:21,116.47803,40.1067
8234,2008-02-06 11:40:14,116.63422,40.27595
8234,2008-02-06 11:41:04,116.63422,40.2769
8234,2008-02-06 11:46:05,116.64935,40.31513
8234,2008-02-06 11:49:17,116.64003,40.32208
8234,2008-02-06 11:52:14,116.63907,40.31597
8234,2008-02-06 11:53:25,116.6391,40.31303
8234,2008-02-06 11:55:57,116.63513,40.30292
8234,2008-02-06 11:59:01,116.63773,40.30247
8234,2008-02-06 12:04:43,116.63635,40.30275
