id,time,long,lat
3628,2008-02-06 11:09:11,116.25431,39.92332
3628,2008-02-06 11:14:13,116.22266,39.92377
3628,2008-02-06 11:19:15,116.20059,39.91633
3628,2008-02-06 11:24:17,116.20081,39.92527
3628,2008-02-06 11:29:19,116.20079,39.92385
3628,2008-02-06 11:34:21,116.20152,39.90609
3628,2008-02-06 11:44:24,116.2008,39.92489
3628,2008-02-06 11:49:26,116.19202,39.92951
3628,2008-02-06 11:54:28,116.19206,39.92938
3628,2008-02-06 11:59:30,116.18889,39.93349
3628,2008-02-06 12:04:32,116.17709,39.93158
