id,time,long,lat
1708,2008-02-06 11:02:01,116.48704,39.78802
1708,2008-02-06 11:03:11,116.48704,39.78802
1708,2008-02-06 11:07:03,116.48704,39.78802
1708,2008-02-06 11:08:12,116.48704,39.78802
1708,2008-02-06 11:12:03,116.48704,39.78802
1708,2008-02-06 11:13:13,116.48704,39.78802
1708,2008-02-06 11:17:05,116.48745,39.78816
1708,2008-02-06 11:18:15,116.49028,39.78954
1708,2008-02-06 11:22:07,116.49406,39.80398
1708,2008-02-06 11:23:16,116.4881,39.81154
1708,2008-02-06 11:28:18,116.46393,39.849
1708,2008-02-06 11:33:20,116.45472,39.88082
1708,2008-02-06 11:37:12,116.43748,39.85754
1708,2008-02-06 11:38:21,116.42076,39.85693
1708,2008-02-06 11:42:13,116.40221,39.85287
1708,2008-02-06 11:43:23,116.40225,39.85432
1708,2008-02-06 11:48:24,116.42553,39.85713
1708,2008-02-06 11:52:16,116.46372,39.8489
1708,2008-02-06 11:53:26,116.47367,39.83958
1708,2008-02-06 11:58:28,116.49986,39.80741
1708,2008-02-06 12:02:20,116.49381,39.79368
