id,time,long,lat
3825,2008-02-06 11:03:59,116.47162,39.92151
3825,2008-02-06 11:09:01,116.50972,39.92191
3825,2008-02-06 11:19:04,116.52201,39.91607
3825,2008-02-06 11:20:40,116.51614,39.91589
3825,2008-02-06 11:24:06,116.51009,39.91549
3825,2008-02-06 11:29:08,116.50284,39.91483
3825,2008-02-06 11:30:44,116.49227,39.91466
3825,2008-02-06 11:34:09,116.47606,39.91434
3825,2008-02-06 11:39:10,116.46195,39.90725
3825,2008-02-06 11:40:46,116.45622,39.90914
3825,2008-02-06 11:44:12,116.44433,39.91333
3825,2008-02-06 11:49:13,116.43178,39.90727
3825,2008-02-06 11:54:15,116.4381,39.87256
3825,2008-02-06 11:59:17,116.37903,39.86986
3825,2008-02-06 12:04:18,116.38049,39.85623
