id,time,long,lat
1124,2008-02-06 11:07:09,116.41275,39.7972
1124,2008-02-06 11:08:00,116.41224,39.79912
1124,2008-02-06 11:12:10,116.40201,39.80379
1124,2008-02-06 11:17:12,116.39562,39.8226
1124,2008-02-06 11:18:03,116.39531,39.82793
1124,2008-02-06 11:22:14,116.39365,39.86163
1124,2008-02-06 11:23:05,116.39359,39.86383
1124,2008-02-06 11:28:06,116.39242,39.88471
1124,2008-02-06 11:32:17,116.38834,39.8889
1124,2008-02-06 11:33:08,116.3914,39.88975
1124,2008-02-06 11:37:19,116.38937,39.89896
1124,2008-02-06 11:38:10,116.38866,39.89905
1124,2008-02-06 11:42:20,116.37433,39.90287
1124,2008-02-06 11:43:11,116.37092,39.90283
1124,2008-02-06 11:52:24,116.36016,39.90816
1124,2008-02-06 11:53:15,116.35703,39.90799
1124,2008-02-06 11:57:25,116.3511,39.90122
1124,2008-02-06 12:04:18,116.35721,39.89112
