id,time,long,lat
4597,2008-02-06 11:03:56,116.40782,39.93443
4597,2008-02-06 11:05:13,116.40768,39.93509
4597,2008-02-06 11:08:56,116.41081,39.93289
4597,2008-02-06 11:13:56,116.37858,39.93668
4597,2008-02-06 11:14:23,116.37845,39.93697
4597,2008-02-06 11:19:23,116.37504,39.94051
4597,2008-02-06 11:24:23,116.35794,39.93912
4597,2008-02-06 11:31:13,116.37584,39.9501
4597,2008-02-06 11:34:12,116.38761,39.95115
4597,2008-02-06 11:44:12,116.38228,39.95577
4597,2008-02-06 11:49:12,116.37239,39.95013
4597,2008-02-06 11:52:29,116.36596,39.94633
4597,2008-02-06 11:57:29,116.35163,39.93916
4597,2008-02-06 11:59:47,116.34168,39.9377
4597,2008-02-06 12:04:47,116.33825,39.93119
