id,time,long,lat
6329,2008-02-06 11:00:08,116.40081,39.96725
6329,2008-02-06 11:01:52,116.41048,39.96772
6329,2008-02-06 11:06:53,116.45545,39.94469
6329,2008-02-06 11:10:12,116.46266,39.94501
6329,2008-02-06 11:11:55,116.46043,39.94972
6329,2008-02-06 11:16:57,116.44218,39.96031
6329,2008-02-06 11:20:15,116.45003,39.95025
6329,2008-02-06 11:21:58,116.44919,39.94928
6329,2008-02-06 11:25:17,116.44925,39.94047
6329,2008-02-06 11:27:00,116.44804,39.93457
6329,2008-02-06 11:30:18,116.44909,39.9399
6329,2008-02-06 11:32:02,116.4559,39.9464
6329,2008-02-06 11:40:22,116.4377,39.96376
6329,2008-02-06 11:42:05,116.43473,39.96553
6329,2008-02-06 11:47:07,116.44889,40.01149
6329,2008-02-06 11:50:25,116.43557,40.02464
6329,2008-02-06 11:52:08,116.431,40.03314
6329,2008-02-06 11:55:27,116.43123,40.03368
6329,2008-02-06 12:02:12,116.4161,40.03999
