id,time,long,lat
7844,2008-02-06 11:00:58,116.4836,39.94914
7844,2008-02-06 11:10:38,116.4836,39.94914
7844,2008-02-06 11:13:01,116.4836,39.94914
7844,2008-02-06 11:18:01,116.4836,39.94914
7844,2008-02-06 11:22:11,116.4836,39.94914
7844,2008-02-06 11:27:11,116.4836,39.94914
7844,2008-02-06 11:28:38,116.4836,39.94914
7844,2008-02-06 11:33:38,116.4836,39.94914
7844,2008-02-06 11:41:58,116.4836,39.94914
7844,2008-02-06 11:46:58,116.4836,39.94914
7844,2008-02-06 11:51:58,116.4836,39.94914
7844,2008-02-06 11:56:58,116.4836,39.94914
7844,2008-02-06 12:01:58,116.4836,39.94914
