id,time,long,lat
2909,2008-02-06 11:06:30,116.4187,39.96469
2909,2008-02-06 11:11:32,116.41805,39.98453
2909,2008-02-06 11:12:22,116.42137,39.98541
2909,2008-02-06 11:28:23,116.46167,39.95677
2909,2008-02-06 11:28:39,116.46186,39.95523
2909,2008-02-06 11:32:39,116.47318,39.95363
2909,2008-02-06 11:36:50,116.48325,39.96061
2909,2008-02-06 11:37:41,116.48626,39.96104
2909,2008-02-06 11:37:50,116.48695,39.96057
2909,2008-02-06 11:38:50,116.4842,39.95796
2909,2008-02-06 11:39:51,116.48199,39.95702
2909,2008-02-06 11:40:51,116.48335,39.95016
2909,2008-02-06 11:41:51,116.48352,39.94386
2909,2008-02-06 11:42:43,116.48348,39.93669
2909,2008-02-06 11:42:52,116.48346,39.93502
2909,2008-02-06 11:43:52,116.47863,39.93211
2909,2008-02-06 11:44:53,116.48272,39.93018
2909,2008-02-06 11:45:53,116.48351,39.92147
2909,2008-02-06 11:48:54,116.48243,39.90544
2909,2008-02-06 11:51:55,116.47545,39.89195
2909,2008-02-06 11:52:46,116.47452,39.89186
2909,2008-02-06 11:52:55,116.47651,39.89185
2909,2008-02-06 11:53:56,116.48335,39.89065
2909,2008-02-06 11:54:56,116.48324,39.88311
2909,2008-02-06 11:55:56,116.48311,39.87991
2909,2008-02-06 11:56:57,116.48294,39.87356
2909,2008-02-06 11:57:48,116.48175,39.86784
2909,2008-02-06 11:57:57,116.48185,39.86676
2909,2008-02-06 11:58:58,116.47628,39.86651
2909,2008-02-06 12:02:50,116.45505,39.87438
