id,time,long,lat
3826,2008-02-06 11:00:48,116.3795,39.88189
3826,2008-02-06 11:02:58,116.38145,39.87261
3826,2008-02-06 11:05:49,116.37836,39.86208
3826,2008-02-06 11:07:59,116.3755,39.85595
3826,2008-02-06 11:10:51,116.35208,39.85204
3826,2008-02-06 11:13:01,116.32957,39.84768
3826,2008-02-06 11:15:53,116.3062,39.8685
3826,2008-02-06 11:18:03,116.30442,39.88538
3826,2008-02-06 11:20:54,116.31295,39.88704
3826,2008-02-06 11:23:04,116.31994,39.88877
3826,2008-02-06 11:25:56,116.33289,39.88678
3826,2008-02-06 11:28:06,116.33023,39.88159
3826,2008-02-06 11:30:58,116.3358,39.87669
3826,2008-02-06 11:33:08,116.33655,39.88555
3826,2008-02-06 11:35:59,116.34829,39.88813
3826,2008-02-06 11:38:09,116.35881,39.88792
3826,2008-02-06 11:41:01,116.3675,39.88787
3826,2008-02-06 11:43:11,116.36833,39.89798
3826,2008-02-06 11:46:02,116.36792,39.90687
3826,2008-02-06 11:48:13,116.36772,39.91151
3826,2008-02-06 11:51:04,116.36769,39.90622
3826,2008-02-06 11:53:14,116.36791,39.89901
3826,2008-02-06 11:56:06,116.36815,39.89817
3826,2008-02-06 11:58:16,116.3681,39.89069
3826,2008-02-06 12:01:07,116.35352,39.88808
