id,time,long,lat
2112,2008-02-06 11:00:57,116.4555,39.94847
2112,2008-02-06 11:06:00,116.46854,39.93781
2112,2008-02-06 11:11:00,116.45516,39.9279
2112,2008-02-06 11:16:00,116.45481,39.92191
2112,2008-02-06 11:21:00,116.45522,39.90138
2112,2008-02-06 11:26:00,116.4423,39.89728
2112,2008-02-06 11:31:00,116.43298,39.89299
2112,2008-02-06 11:40:58,116.45498,39.90332
2112,2008-02-06 11:46:00,116.47127,39.90573
2112,2008-02-06 11:51:00,116.47148,39.90235
2112,2008-02-06 11:56:00,116.47136,39.89537
2112,2008-02-06 12:01:00,116.4815,39.87483
