id,time,long,lat
1292,2008-02-06 11:03:23,116.77057,39.9184
1292,2008-02-06 11:08:23,116.77057,39.9184
1292,2008-02-06 11:18:23,116.77057,39.9184
1292,2008-02-06 11:23:23,116.77057,39.9184
1292,2008-02-06 11:28:23,116.77057,39.9184
1292,2008-02-06 11:33:23,116.77057,39.91841
1292,2008-02-06 11:38:23,116.77058,39.91841
1292,2008-02-06 11:43:23,116.77058,39.91842
1292,2008-02-06 11:48:23,116.75708,39.92725
1292,2008-02-06 11:53:23,116.70826,39.92247
1292,2008-02-06 11:58:23,116.62832,39.916
1292,2008-02-06 12:03:23,116.58611,39.91105
