id,time,long,lat
829,2008-02-06 11:23:44,116.3272,39.84803
829,2008-02-06 11:26:33,116.32093,39.8485
829,2008-02-06 11:28:46,116.32093,39.8485
829,2008-02-06 11:31:35,116.32093,39.8485
829,2008-02-06 11:33:48,116.32093,39.8485
829,2008-02-06 11:41:38,116.32093,39.8485
829,2008-02-06 11:43:51,116.32326,39.851
829,2008-02-06 11:46:40,116.32751,39.85632
829,2008-02-06 11:51:41,116.33032,39.85691
829,2008-02-06 11:53:54,116.33131,39.86502
829,2008-02-06 11:56:43,116.34111,39.85656
829,2008-02-06 11:58:56,116.33956,39.83416
829,2008-02-06 12:01:44,116.33922,39.80392
