id,time,long,lat
2375,2008-02-06 11:03:07,117.00474,40.18854
2375,2008-02-06 11:08:09,117.00474,40.18854
2375,2008-02-06 11:13:11,117.00474,40.18854
2375,2008-02-06 11:18:13,117.00474,40.18854
2375,2008-02-06 11:23:15,117.00474,40.18854
2375,2008-02-06 11:28:16,117.00474,40.18854
2375,2008-02-06 11:33:18,117.00474,40.18854
2375,2008-02-06 11:38:20,117.00474,40.18854
2375,2008-02-06 11:43:22,117.00474,40.18854
2375,2008-02-06 11:48:22,117.00474,40.18854
2375,2008-02-06 11:53:24,117.00474,40.18854
2375,2008-02-06 11:58:26,117.00474,40.18854
2375,2008-02-06 12:03:28,117.00474,40.18854
