id,time,long,lat
7140,2008-02-06 11:06:13,116.62478,40.32935
7140,2008-02-06 11:35:10,116.3928,39.84996
7140,2008-02-06 11:35:22,116.62474,40.33226
7140,2008-02-06 11:40:24,116.60825,40.34367
7140,2008-02-06 11:40:33,116.60734,40.34477
7140,2008-02-06 11:45:26,116.55341,40.36054
7140,2008-02-06 11:45:35,116.55127,40.36085
7140,2008-02-06 11:50:27,116.55043,40.40386
7140,2008-02-06 11:50:37,116.54955,40.40549
7140,2008-02-06 11:55:38,116.53195,40.43018
7140,2008-02-06 12:05:37,116.53193,40.43018
