id,time,long,lat
8392,2008-02-06 11:00:25,116.45085,40.21738
8392,2008-02-06 11:05:25,116.45085,40.21723
8392,2008-02-06 11:10:25,116.45088,40.21729
8392,2008-02-06 11:15:25,116.45084,40.21733
8392,2008-02-06 11:20:25,116.45084,40.21728
8392,2008-02-06 11:25:25,116.45075,40.21734
8392,2008-02-06 11:30:25,116.45082,40.21737
8392,2008-02-06 11:35:25,116.45085,40.21734
8392,2008-02-06 11:40:25,116.45083,40.21727
8392,2008-02-06 11:45:25,116.45086,40.21726
8392,2008-02-06 11:50:25,116.4509,40.21722
8392,2008-02-06 11:55:25,116.45092,40.21728
8392,2008-02-06 12:00:25,116.45086,40.21727
