id,time,long,lat
4901,2008-02-06 11:03:01,116.41243,39.89775
4901,2008-02-06 11:06:01,116.40753,39.90097
4901,2008-02-06 11:08:02,116.40596,39.89329
4901,2008-02-06 11:11:03,116.40628,39.8874
4901,2008-02-06 11:13:04,116.41435,39.88336
4901,2008-02-06 11:16:05,116.41538,39.87515
4901,2008-02-06 11:21:12,116.41564,39.87544
4901,2008-02-06 11:22:07,116.41504,39.8768
4901,2008-02-06 11:26:14,116.42367,39.87967
4901,2008-02-06 11:31:11,116.42795,39.88232
4901,2008-02-06 11:31:19,116.42795,39.8827
4901,2008-02-06 11:36:13,116.43801,39.89638
4901,2008-02-06 11:39:45,116.45409,39.90431
4901,2008-02-06 11:41:14,116.45477,39.90362
4901,2008-02-06 11:44:47,116.45008,39.89238
4901,2008-02-06 11:46:16,116.43649,39.89237
4901,2008-02-06 11:49:49,116.43388,39.8893
4901,2008-02-06 11:52:18,116.43478,39.88489
4901,2008-02-06 12:43:39,116.43828,39.8733
