id,time,long,lat
8009,2008-02-06 11:02:22,115.96621,40.47044
8009,2008-02-06 11:03:32,115.96688,40.46851
8009,2008-02-06 11:07:24,115.96827,40.46336
8009,2008-02-06 11:12:26,115.974,40.46907
8009,2008-02-06 11:13:35,115.97396,40.46927
8009,2008-02-06 11:17:27,115.97396,40.46927
8009,2008-02-06 11:18:37,115.97396,40.46927
8009,2008-02-06 11:22:29,115.97408,40.46845
8009,2008-02-06 11:23:39,115.97408,40.46845
8009,2008-02-06 11:27:31,115.9794,40.46463
8009,2008-02-06 11:28:40,115.98558,40.46629
8009,2008-02-06 11:32:32,116.01159,40.47596
8009,2008-02-06 11:37:33,116.07524,40.49218
8009,2008-02-06 11:38:43,116.08792,40.49873
8009,2008-02-06 11:43:44,116.13705,40.52087
8009,2008-02-06 11:47:36,116.16944,40.5406
8009,2008-02-06 11:48:46,116.17976,40.55074
8009,2008-02-06 11:52:38,116.22664,40.56815
8009,2008-02-06 11:53:48,116.23738,40.56439
8009,2008-02-06 11:57:40,116.27385,40.54004
8009,2008-02-06 11:58:49,116.28437,40.54569
8009,2008-02-06 12:02:41,116.32874,40.55614
