id,time,long,lat
7325,2008-02-06 11:00:00,116.20549,40.21256
7325,2008-02-06 11:05:00,116.20551,40.21261
7325,2008-02-06 11:10:00,116.20553,40.21254
7325,2008-02-06 11:14:59,116.20541,40.21266
7325,2008-02-06 11:19:59,116.20548,40.21259
7325,2008-02-06 11:24:59,116.20549,40.21258
7325,2008-02-06 11:30:00,116.2055,40.21261
7325,2008-02-06 11:34:59,116.2055,40.2126
7325,2008-02-06 11:39:59,116.20549,40.21263
7325,2008-02-06 11:44:59,116.2055,40.2126
7325,2008-02-06 11:54:59,116.2055,40.21262
7325,2008-02-06 11:59:59,116.20546,40.21261
7325,2008-02-06 12:04:59,116.20551,40.21259
