id,time,long,lat
7382,2008-02-06 11:00:22,116.4386,39.93987
7382,2008-02-06 11:00:57,116.4336,39.93978
7382,2008-02-06 11:02:05,116.42833,39.94003
7382,2008-02-06 11:03:09,116.4274,39.94748
7382,2008-02-06 11:03:17,116.42692,39.94792
7382,2008-02-06 11:03:24,116.42667,39.94843
7382,2008-02-06 11:03:27,116.42642,39.9485
7382,2008-02-06 11:03:32,116.42615,39.94858
7382,2008-02-06 11:03:35,116.42618,39.9487
7382,2008-02-06 11:03:54,116.42647,39.95017
7382,2008-02-06 11:04:49,116.42615,39.95183
7382,2008-02-06 11:05:18,116.42588,39.95618
7382,2008-02-06 11:05:22,116.42588,39.95625
7382,2008-02-06 11:05:42,116.42562,39.95792
7382,2008-02-06 11:06:11,116.4257,39.95815
7382,2008-02-06 11:06:14,116.42588,39.95815
7382,2008-02-06 11:06:20,116.42662,39.95825
7382,2008-02-06 11:06:23,116.42677,39.95822
7382,2008-02-06 11:06:26,116.42748,39.95807
7382,2008-02-06 11:06:35,116.42812,39.95817
7382,2008-02-06 11:06:45,116.42817,39.95825
7382,2008-02-06 11:07:08,116.4257,39.95823
7382,2008-02-06 11:08:20,116.41922,39.95805
7382,2008-02-06 11:09:18,116.41228,39.95822
7382,2008-02-06 11:09:40,116.41205,39.96045
7382,2008-02-06 11:09:45,116.41202,39.96055
7382,2008-02-06 11:09:48,116.4119,39.96065
7382,2008-02-06 11:09:51,116.4117,39.9607
7382,2008-02-06 11:09:54,116.4116,39.9607
7382,2008-02-06 11:10:25,116.41162,39.96087
7382,2008-02-06 11:11:13,116.4079,39.96083
7382,2008-02-06 11:11:20,116.40785,39.96088
7382,2008-02-06 11:12:08,116.40777,39.96343
7382,2008-02-06 11:12:20,116.40768,39.96345
7382,2008-02-06 11:12:33,116.4077,39.96292
7382,2008-02-06 11:13:11,116.40773,39.96085
7382,2008-02-06 11:13:14,116.40773,39.96075
7382,2008-02-06 11:13:17,116.40765,39.96065
7382,2008-02-06 11:14:52,116.40548,39.9606
7382,2008-02-06 11:15:22,116.40182,39.96052
7382,2008-02-06 11:16:56,116.40173,39.96055
7382,2008-02-06 11:17:01,116.40148,39.9605
7382,2008-02-06 11:17:04,116.40142,39.96035
7382,2008-02-06 11:19:23,116.40165,39.95018
7382,2008-02-06 11:19:27,116.40145,39.95017
7382,2008-02-06 11:20:45,116.39538,39.94977
7382,2008-02-06 11:21:07,116.3953,39.9505
7382,2008-02-06 11:21:29,116.39565,39.95103
7382,2008-02-06 11:21:35,116.39598,39.95108
7382,2008-02-06 11:21:38,116.39603,39.95107
7382,2008-02-06 11:22:08,116.39643,39.95142
7382,2008-02-06 11:22:51,116.39645,39.95145
7382,2008-02-06 11:23:21,116.39613,39.95213
7382,2008-02-06 11:23:30,116.3961,39.95185
7382,2008-02-06 11:23:36,116.39607,39.9517
7382,2008-02-06 11:23:53,116.39605,39.95132
7382,2008-02-06 11:24:24,116.39565,39.95077
7382,2008-02-06 11:24:35,116.39537,39.9504
7382,2008-02-06 11:24:39,116.39532,39.95027
7382,2008-02-06 11:24:44,116.39532,39.95015
7382,2008-02-06 11:24:50,116.39518,39.95012
7382,2008-02-06 11:25:39,116.3915,39.95025
7382,2008-02-06 11:26:16,116.39298,39.95012
7382,2008-02-06 11:26:36,116.393,39.94993
7382,2008-02-06 11:27:19,116.39632,39.95002
7382,2008-02-06 11:34:44,116.3966,39.95023
7382,2008-02-06 11:34:47,116.39677,39.95025
7382,2008-02-06 11:34:55,116.39677,39.95025
7382,2008-02-06 11:35:05,116.39715,39.95032
7382,2008-02-06 11:35:57,116.39675,39.95015
7382,2008-02-06 11:36:52,116.38998,39.95007
7382,2008-02-06 11:37:44,116.3897,39.95013
7382,2008-02-06 11:37:47,116.38957,39.95012
7382,2008-02-06 11:37:52,116.38925,39.95007
7382,2008-02-06 11:37:55,116.38913,39.94998
7382,2008-02-06 11:37:58,116.3891,39.9498
7382,2008-02-06 11:38:20,116.38912,39.94785
7382,2008-02-06 11:38:57,116.3891,39.94773
7382,2008-02-06 11:39:00,116.3889,39.94767
7382,2008-02-06 11:42:06,116.38783,39.9402
7382,2008-02-06 11:43:02,116.38793,39.93933
7382,2008-02-06 11:43:05,116.38813,39.93925
7382,2008-02-06 11:44:01,116.38972,39.93843
7382,2008-02-06 11:45:30,116.39002,39.93262
7382,2008-02-06 11:47:49,116.3901,39.92707
7382,2008-02-06 11:47:52,116.38992,39.92698
7382,2008-02-06 11:48:16,116.38738,39.92705
7382,2008-02-06 11:48:50,116.38738,39.92705
7382,2008-02-06 11:49:44,116.3874,39.92603
7382,2008-02-06 11:50:26,116.38757,39.92192
7382,2008-02-06 11:50:44,116.3852,39.9217
7382,2008-02-06 11:50:49,116.38488,39.92142
7382,2008-02-06 11:50:53,116.38483,39.9213
7382,2008-02-06 11:51:29,116.38472,39.92097
7382,2008-02-06 11:51:33,116.38473,39.92063
7382,2008-02-06 11:53:42,116.38557,39.90677
7382,2008-02-06 11:54:37,116.3852,39.8992
7382,2008-02-06 11:54:40,116.38495,39.89908
7382,2008-02-06 11:55:19,116.37865,39.89882
7382,2008-02-06 11:56:18,116.37858,39.89877
7382,2008-02-06 11:56:23,116.37842,39.89875
7382,2008-02-06 11:57:22,116.37798,39.8987
7382,2008-02-06 11:57:25,116.37792,39.89858
7382,2008-02-06 11:59:55,116.37837,39.88942
7382,2008-02-06 12:02:07,116.37835,39.88875
