id,time,long,lat
2379,2008-02-06 11:00:26,116.47687,40.09304
2379,2008-02-06 11:05:28,116.43642,40.07808
2379,2008-02-06 11:06:15,116.43195,40.07483
2379,2008-02-06 11:10:30,116.40748,40.07288
2379,2008-02-06 11:11:17,116.41077,40.07071
2379,2008-02-06 11:15:31,116.40839,40.05671
2379,2008-02-06 11:16:18,116.40839,40.05671
2379,2008-02-06 11:20:33,116.40407,40.03175
2379,2008-02-06 11:21:20,116.40297,40.02558
2379,2008-02-06 11:25:35,116.38023,40.00624
2379,2008-02-06 11:26:22,116.38057,39.99965
2379,2008-02-06 11:35:38,116.36308,39.98647
2379,2008-02-06 11:36:25,116.36308,39.98647
2379,2008-02-06 11:40:40,116.37108,39.98569
2379,2008-02-06 11:41:27,116.37231,39.98674
2379,2008-02-06 11:45:41,116.35008,40.02061
2379,2008-02-06 11:46:28,116.35055,40.02176
2379,2008-02-06 11:50:43,116.33184,40.03624
2379,2008-02-06 11:51:30,116.33046,40.03569
2379,2008-02-06 11:55:45,116.31247,40.03622
2379,2008-02-06 11:56:32,116.30667,40.0356
2379,2008-02-06 12:00:46,116.30107,40.02456
