id,time,long,lat
7302,2008-02-06 11:01:34,116.32832,40.07321
7302,2008-02-06 11:06:34,116.31662,40.07767
7302,2008-02-06 11:10:45,116.46618,40.08494
7302,2008-02-06 11:11:35,116.32658,40.08091
7302,2008-02-06 11:16:34,116.3217,40.06713
7302,2008-02-06 11:21:34,116.32209,40.05431
7302,2008-02-06 11:26:34,116.3357,40.03672
7302,2008-02-06 11:31:34,116.35591,40.01007
7302,2008-02-06 11:36:34,116.37514,39.97689
7302,2008-02-06 11:36:39,116.33339,39.97689
7302,2008-02-06 11:46:34,116.3741,39.99523
7302,2008-02-06 11:51:34,116.37432,39.99908
7302,2008-02-06 11:56:34,116.37883,40.00538
7302,2008-02-06 12:01:34,116.41092,40.00246
