id,time,long,lat
7248,2008-02-06 11:10:07,116.40103,39.97131
7248,2008-02-06 11:15:09,116.4019,39.94852
7248,2008-02-06 11:20:11,116.43286,39.93959
7248,2008-02-06 11:25:12,116.42791,39.9435
7248,2008-02-06 11:30:04,116.43362,39.95229
7248,2008-02-06 11:31:05,116.4336,39.95239
7248,2008-02-06 11:40:20,116.42922,39.95826
7248,2008-02-06 11:42:09,116.42617,39.95318
7248,2008-02-06 11:45:22,116.41236,39.94818
7248,2008-02-06 11:50:24,116.39424,39.94837
7248,2008-02-06 11:52:11,116.38768,39.94831
7248,2008-02-06 11:55:24,116.38746,39.94995
7248,2008-02-06 12:00:26,116.40186,39.9556
