id,time,long,lat
6303,2008-02-06 11:01:28,116.30429,39.89682
6303,2008-02-06 11:06:29,116.33864,39.90591
6303,2008-02-06 11:11:31,116.33766,39.90579
6303,2008-02-06 11:16:33,116.34024,39.91113
6303,2008-02-06 11:21:35,116.34643,39.91258
6303,2008-02-06 11:26:37,116.34416,39.92698
6303,2008-02-06 11:29:23,116.34332,39.92566
6303,2008-02-06 11:38:36,116.33583,39.92204
6303,2008-02-06 11:43:38,116.32318,39.92693
6303,2008-02-06 11:48:40,116.30416,39.93076
6303,2008-02-06 11:53:42,116.28269,39.94769
6303,2008-02-06 11:58:44,116.28229,39.95676
6303,2008-02-06 12:03:44,116.29107,39.95753
