id,time,long,lat
4777,2008-02-06 11:03:10,116.34384,39.8234
4777,2008-02-06 11:08:10,116.34386,39.8233
4777,2008-02-06 11:13:10,116.3438,39.82335
4777,2008-02-06 11:18:10,116.34386,39.82338
4777,2008-02-06 11:23:10,116.34383,39.8233
4777,2008-02-06 11:28:10,116.34385,39.82332
4777,2008-02-06 11:33:10,116.34389,39.82327
4777,2008-02-06 11:38:10,116.34389,39.82329
4777,2008-02-06 11:43:10,116.34375,39.82334
4777,2008-02-06 11:48:10,116.34383,39.82337
4777,2008-02-06 11:53:10,116.34386,39.82333
4777,2008-02-06 11:58:10,116.34388,39.82332
4777,2008-02-06 12:03:09,116.34394,39.82333
