id,time,long,lat
9085,2008-02-06 11:01:30,116.37753,39.90407
9085,2008-02-06 11:06:29,116.37752,39.90403
9085,2008-02-06 11:11:29,116.37749,39.90406
9085,2008-02-06 11:16:29,116.37752,39.90418
9085,2008-02-06 11:21:29,116.3775,39.90414
9085,2008-02-06 11:26:29,116.37749,39.90414
9085,2008-02-06 11:31:28,116.37749,39.9041
9085,2008-02-06 11:36:29,116.3775,39.90412
9085,2008-02-06 11:41:29,116.37775,39.9043
9085,2008-02-06 11:46:29,116.37771,39.90428
9085,2008-02-06 11:51:29,116.37769,39.90427
9085,2008-02-06 11:56:29,116.37768,39.90425
9085,2008-02-06 12:01:29,116.37767,39.90424
