id,time,long,lat
2594,2008-02-06 11:06:19,116.37574,39.75729
2594,2008-02-06 11:06:31,116.37574,39.75729
2594,2008-02-06 11:07:31,116.37584,39.75648
2594,2008-02-06 11:08:32,116.37584,39.75648
2594,2008-02-06 11:09:32,116.37584,39.75648
2594,2008-02-06 11:11:20,116.37511,39.75971
2594,2008-02-06 11:11:33,116.37496,39.76084
2594,2008-02-06 11:12:33,116.37422,39.76635
2594,2008-02-06 11:13:34,116.37355,39.77199
2594,2008-02-06 11:14:34,116.37276,39.77932
2594,2008-02-06 11:15:34,116.37224,39.78702
2594,2008-02-06 11:16:22,116.37166,39.79237
2594,2008-02-06 11:16:35,116.37164,39.79386
2594,2008-02-06 11:18:35,116.37121,39.80065
2594,2008-02-06 11:19:36,116.37118,39.80505
2594,2008-02-06 11:20:36,116.3708,39.81045
2594,2008-02-06 11:21:24,116.37052,39.81428
2594,2008-02-06 11:21:36,116.37065,39.8152
2594,2008-02-06 11:22:37,116.37193,39.82018
2594,2008-02-06 11:23:37,116.37555,39.8246
2594,2008-02-06 11:24:38,116.38093,39.82826
2594,2008-02-06 11:25:38,116.38093,39.82828
2594,2008-02-06 11:26:26,116.38091,39.82856
2594,2008-02-06 11:26:38,116.3809,39.82871
2594,2008-02-06 11:27:39,116.38085,39.82991
2594,2008-02-06 11:28:39,116.37556,39.83051
2594,2008-02-06 11:29:39,116.37318,39.83284
2594,2008-02-06 11:30:40,116.37339,39.833
2594,2008-02-06 11:31:28,116.37341,39.83302
2594,2008-02-06 11:31:40,116.37341,39.83302
2594,2008-02-06 11:32:40,116.37343,39.83299
2594,2008-02-06 11:34:41,116.37343,39.83298
2594,2008-02-06 11:36:29,116.37264,39.83679
2594,2008-02-06 11:36:42,116.37257,39.83807
2594,2008-02-06 11:37:42,116.37246,39.84086
2594,2008-02-06 11:38:43,116.37351,39.84413
2594,2008-02-06 11:46:33,116.36658,39.86005
2594,2008-02-06 11:51:35,116.36831,39.87778
2594,2008-02-06 12:00:32,116.36848,39.9075
