id,time,long,lat
1837,2008-02-06 11:04:15,116.5026,40.00788
1837,2008-02-06 11:04:19,116.50272,40.00783
1837,2008-02-06 11:04:23,116.50282,40.00777
1837,2008-02-06 11:04:39,116.50245,40.00732
1837,2008-02-06 11:04:49,116.50207,40.00707
1837,2008-02-06 11:05:03,116.50162,40.0066
1837,2008-02-06 11:05:06,116.50165,40.00653
1837,2008-02-06 11:05:12,116.50168,40.00635
1837,2008-02-06 11:06:17,116.49705,40.00237
1837,2008-02-06 11:06:24,116.49625,40.00207
1837,2008-02-06 11:07:01,116.4907,40.0003
1837,2008-02-06 11:07:04,116.49048,40.0005
1837,2008-02-06 11:07:12,116.49002,40.00117
1837,2008-02-06 11:07:16,116.48952,40.00142
1837,2008-02-06 11:08:14,116.4825,40.0012
1837,2008-02-06 11:09:01,116.47668,40.00083
1837,2008-02-06 11:09:04,116.47648,40.00068
1837,2008-02-06 11:09:10,116.47635,40.00047
1837,2008-02-06 11:09:13,116.47623,40.00045
1837,2008-02-06 11:09:16,116.47605,40.00048
1837,2008-02-06 11:09:23,116.47578,40.00057
1837,2008-02-06 11:09:55,116.47575,40.00048
1837,2008-02-06 11:10:11,116.47592,40.00053
1837,2008-02-06 11:10:14,116.47585,40.0006
1837,2008-02-06 11:11:39,116.47522,40.00057
1837,2008-02-06 11:11:55,116.47348,40.00067
1837,2008-02-06 11:12:02,116.4732,40.00023
1837,2008-02-06 11:12:06,116.47307,40.00025
1837,2008-02-06 11:12:15,116.4729,40.00033
1837,2008-02-06 11:12:20,116.47267,40.00022
1837,2008-02-06 11:12:23,116.47253,40.00025
1837,2008-02-06 11:13:01,116.47207,39.995
1837,2008-02-06 11:13:34,116.46868,39.99193
1837,2008-02-06 11:14:14,116.4687,39.99195
1837,2008-02-06 11:14:50,116.46527,39.9906
1837,2008-02-06 11:15:01,116.4645,39.99107
1837,2008-02-06 11:15:08,116.46438,39.99102
1837,2008-02-06 11:15:11,116.46438,39.99092
1837,2008-02-06 11:15:15,116.46472,39.99065
1837,2008-02-06 11:17:15,116.4756,39.98352
1837,2008-02-06 11:18:11,116.48188,39.9787
1837,2008-02-06 11:18:43,116.47855,39.97555
1837,2008-02-06 11:18:51,116.47798,39.97492
1837,2008-02-06 11:19:09,116.4787,39.97403
1837,2008-02-06 11:20:37,116.4848,39.97048
1837,2008-02-06 11:21:28,116.4924,39.97063
1837,2008-02-06 11:21:43,116.49282,39.97058
1837,2008-02-06 11:22:49,116.49687,39.97058
1837,2008-02-06 11:22:54,116.49705,39.9709
1837,2008-02-06 11:23:29,116.49693,39.97527
1837,2008-02-06 11:23:32,116.49708,39.97535
1837,2008-02-06 11:23:40,116.49763,39.97543
1837,2008-02-06 11:24:01,116.49837,39.97595
1837,2008-02-06 11:24:05,116.4984,39.97608
1837,2008-02-06 11:24:08,116.49847,39.9761
1837,2008-02-06 11:24:11,116.4985,39.9761
1837,2008-02-06 11:24:31,116.49933,39.9761
1837,2008-02-06 11:25:28,116.49945,39.97627
1837,2008-02-06 11:25:33,116.49967,39.97628
1837,2008-02-06 11:25:36,116.49977,39.97618
1837,2008-02-06 11:25:45,116.49978,39.97555
1837,2008-02-06 11:25:48,116.49957,39.97545
1837,2008-02-06 11:26:12,116.49737,39.97538
1837,2008-02-06 11:26:20,116.49717,39.9754
1837,2008-02-06 11:26:23,116.49705,39.9754
1837,2008-02-06 11:29:40,116.49695,39.97558
1837,2008-02-06 11:29:46,116.49687,39.97515
1837,2008-02-06 11:30:21,116.49675,39.97067
1837,2008-02-06 11:30:24,116.49655,39.97063
1837,2008-02-06 11:31:38,116.49028,39.97058
1837,2008-02-06 11:43:35,116.49025,39.97077
1837,2008-02-06 11:50:45,116.46205,39.95032
1837,2008-02-06 11:50:48,116.46202,39.95022
1837,2008-02-06 11:50:51,116.46187,39.95012
1837,2008-02-06 11:52:18,116.45008,39.94725
1837,2008-02-06 11:53:14,116.44412,39.9464
1837,2008-02-06 11:53:17,116.44385,39.94652
1837,2008-02-06 11:54:06,116.43902,39.94965
1837,2008-02-06 11:55:15,116.43822,39.94992
1837,2008-02-06 11:55:23,116.43753,39.94968
1837,2008-02-06 12:03:59,116.43267,39.94568
