id,time,long,lat
5151,2008-02-06 11:02:03,116.33998,39.90484
5151,2008-02-06 11:04:16,116.34414,39.90406
5151,2008-02-06 11:07:05,116.32965,39.90278
5151,2008-02-06 11:09:18,116.32838,39.90642
5151,2008-02-06 11:12:07,116.32813,39.90775
5151,2008-02-06 11:14:20,116.32348,39.90777
5151,2008-02-06 11:17:08,116.31064,39.90906
5151,2008-02-06 11:19:21,116.30443,39.91033
5151,2008-02-06 11:22:10,116.3065,39.92261
5151,2008-02-06 11:24:23,116.30432,39.93056
5151,2008-02-06 11:27:12,116.30442,39.93796
5151,2008-02-06 11:29:25,116.30433,39.93801
5151,2008-02-06 11:32:14,116.30433,39.93781
5151,2008-02-06 11:34:27,116.30423,39.93786
5151,2008-02-06 11:37:16,116.30447,39.93786
5151,2008-02-06 11:44:30,116.30451,39.93791
5151,2008-02-06 11:47:19,116.30251,39.94185
5151,2008-02-06 11:49:32,116.30402,39.92596
5151,2008-02-06 11:52:21,116.30383,39.9083
5151,2008-02-06 11:54:34,116.30393,39.90083
5151,2008-02-06 11:57:23,116.29604,39.89951
5151,2008-02-06 12:02:25,116.3106,39.9061
