id,time,long,lat
10245,2008-02-06 11:07:16,116.36273,39.91342
10245,2008-02-06 11:07:19,116.36274,39.91334
10245,2008-02-06 11:12:18,116.36797,39.89891
10245,2008-02-06 11:17:22,116.36808,39.87801
10245,2008-02-06 11:27:23,116.36998,39.84924
10245,2008-02-06 11:27:26,116.37031,39.84924
10245,2008-02-06 11:35:23,116.37907,39.83535
10245,2008-02-06 11:37:29,116.3804,39.83908
10245,2008-02-06 11:40:24,116.38069,39.84753
10245,2008-02-06 11:45:26,116.39189,39.85555
10245,2008-02-06 11:47:32,116.40683,39.85546
10245,2008-02-06 11:50:27,116.41596,39.85685
10245,2008-02-06 11:55:29,116.42054,39.86433
10245,2008-02-06 11:57:36,116.42821,39.86456
10245,2008-02-06 12:00:31,116.43239,39.86451
