id,time,long,lat
6974,2008-02-06 11:01:36,116.55454,40.09709
6974,2008-02-06 11:04:48,116.55041,40.07245
6974,2008-02-06 11:06:38,116.54606,40.0609
6974,2008-02-06 11:09:50,116.52981,40.0455
6974,2008-02-06 11:11:40,116.52663,40.03895
6974,2008-02-06 11:14:52,116.51811,40.02562
6974,2008-02-06 11:16:41,116.50775,40.01168
6974,2008-02-06 11:19:54,116.49215,39.99799
6974,2008-02-06 11:21:43,116.48209,39.98806
6974,2008-02-06 11:24:56,116.48344,39.9839
6974,2008-02-06 11:26:45,116.48331,39.98289
6974,2008-02-06 11:31:47,116.48331,39.98289
6974,2008-02-06 11:34:59,116.48331,39.98289
6974,2008-02-06 11:36:49,116.48358,39.9766
6974,2008-02-06 11:40:01,116.4889,39.96186
6974,2008-02-06 11:41:50,116.49223,39.95845
6974,2008-02-06 11:45:03,116.48897,39.95418
6974,2008-02-06 11:46:52,116.48778,39.95699
6974,2008-02-06 11:50:05,116.48992,39.95261
6974,2008-02-06 11:51:54,116.48994,39.95273
6974,2008-02-06 11:55:07,116.4834,39.94381
6974,2008-02-06 11:56:56,116.4793,39.93252
6974,2008-02-06 12:00:08,116.47203,39.92717
