id,time,long,lat
4103,2008-02-06 11:00:10,116.53653,39.75572
4103,2008-02-06 11:10:10,116.53648,39.75577
4103,2008-02-06 11:15:10,116.53558,39.75312
4103,2008-02-06 11:20:10,116.53983,39.75165
4103,2008-02-06 11:25:10,116.53701,39.75583
4103,2008-02-06 11:30:10,116.53701,39.75581
4103,2008-02-06 11:40:10,116.53706,39.75573
4103,2008-02-06 11:45:10,116.53714,39.7557
4103,2008-02-06 11:50:10,116.53719,39.75573
4103,2008-02-06 11:55:10,116.53741,39.75578
4103,2008-02-06 12:00:10,116.53715,39.75579
