id,time,long,lat
5182,2008-02-06 11:03:43,116.69904,39.85712
5182,2008-02-06 11:08:43,116.69895,39.85707
5182,2008-02-06 11:13:42,116.69885,39.85711
5182,2008-02-06 11:18:42,116.69901,39.85718
5182,2008-02-06 11:23:42,116.69901,39.85719
5182,2008-02-06 11:33:42,116.67317,39.87444
5182,2008-02-06 11:38:42,116.64159,39.89252
5182,2008-02-06 11:43:42,116.62223,39.90531
5182,2008-02-06 11:48:42,116.59597,39.90831
5182,2008-02-06 11:53:42,116.57135,39.90948
5182,2008-02-06 11:58:42,116.53954,39.90982
5182,2008-02-06 12:03:42,116.51981,39.91536
