id,time,long,lat
2432,2008-02-06 11:04:03,116.52864,40.02064
2432,2008-02-06 11:09:05,116.58408,40.0571
2432,2008-02-06 11:14:07,116.58618,40.07952
2432,2008-02-06 11:19:09,116.57952,40.06255
2432,2008-02-06 11:24:11,116.54593,40.06081
2432,2008-02-06 11:29:13,116.5209,40.03313
2432,2008-02-06 11:34:14,116.52338,40.03365
2432,2008-02-06 11:39:16,116.52334,40.03364
2432,2008-02-06 11:44:18,116.49694,40.02199
2432,2008-02-06 11:49:20,116.46462,40.02172
2432,2008-02-06 11:54:22,116.4616,40.01323
2432,2008-02-06 12:04:26,116.44203,39.99388
