id,time,long,lat
6071,2008-02-06 11:01:42,116.33317,39.91353
6071,2008-02-06 11:06:46,116.34014,39.91247
6071,2008-02-06 11:07:07,116.3402,39.9111
6071,2008-02-06 11:11:48,116.3401,39.90989
6071,2008-02-06 11:12:09,116.34011,39.9102
6071,2008-02-06 11:17:10,116.34976,39.91711
6071,2008-02-06 11:22:12,116.38095,39.94754
6071,2008-02-06 11:27:14,116.44675,39.95508
6071,2008-02-06 11:37:17,116.57785,40.04573
6071,2008-02-06 11:41:27,116.58673,40.07769
6071,2008-02-06 11:46:28,116.58162,40.06816
6071,2008-02-06 11:47:20,116.58223,40.06432
6071,2008-02-06 11:51:30,116.55854,40.06176
6071,2008-02-06 11:52:22,116.55393,40.063
6071,2008-02-06 12:12:32,116.472,40.00753
