id,time,long,lat
8828,2008-02-06 11:01:18,116.33847,39.96633
8828,2008-02-06 11:11:17,116.29587,39.89687
8828,2008-02-06 11:16:17,116.22435,39.89573
8828,2008-02-06 11:26:18,116.20376,39.89844
8828,2008-02-06 11:31:18,116.20361,39.89875
8828,2008-02-06 11:36:18,116.20389,39.89829
8828,2008-02-06 11:41:18,116.20388,39.89836
8828,2008-02-06 11:46:18,116.20387,39.89838
8828,2008-02-06 11:51:18,116.20386,39.89839
8828,2008-02-06 11:56:18,116.20384,39.8984
8828,2008-02-06 12:01:18,116.20383,39.89841
