id,time,long,lat
4951,2008-02-06 11:08:16,116.37042,39.90922
4951,2008-02-06 11:11:09,116.37113,39.91324
4951,2008-02-06 11:16:10,116.35953,39.91322
4951,2008-02-06 11:16:24,116.35828,39.91303
4951,2008-02-06 11:21:12,116.34989,39.92751
4951,2008-02-06 11:21:25,116.34987,39.92934
4951,2008-02-06 11:26:14,116.38958,39.94754
4951,2008-02-06 11:26:27,116.39259,39.94758
4951,2008-02-06 11:31:16,116.40168,39.96385
4951,2008-02-06 11:31:29,116.40161,39.96512
4951,2008-02-06 11:36:17,116.40749,39.96621
4951,2008-02-06 11:36:31,116.40748,39.96633
4951,2008-02-06 11:41:19,116.40689,39.96065
4951,2008-02-06 11:46:21,116.3992,39.95831
4951,2008-02-06 11:51:23,116.40133,39.9724
4951,2008-02-06 11:56:25,116.39599,39.98724
4951,2008-02-06 11:58:36,116.39858,39.98877
4951,2008-02-06 12:01:27,116.3991,39.98917
