id,time,long,lat
8179,2008-02-06 11:00:02,116.24521,40.11726
8179,2008-02-06 11:00:08,116.24521,40.11726
8179,2008-02-06 11:00:12,116.24521,40.11725
8179,2008-02-06 11:00:22,116.24462,40.11684
8179,2008-02-06 11:00:28,116.24463,40.11684
8179,2008-02-06 11:00:38,116.24464,40.11686
8179,2008-02-06 11:00:42,116.24464,40.11686
8179,2008-02-06 11:00:48,116.24465,40.11687
8179,2008-02-06 11:00:52,116.24466,40.11687
8179,2008-02-06 11:00:58,116.24517,40.11701
8179,2008-02-06 11:01:02,116.24517,40.11701
8179,2008-02-06 11:01:08,116.24517,40.11701
8179,2008-02-06 11:01:12,116.24517,40.11701
8179,2008-02-06 11:01:18,116.24517,40.11701
8179,2008-02-06 11:01:22,116.24517,40.11701
8179,2008-02-06 11:01:28,116.24517,40.11701
8179,2008-02-06 11:01:32,116.24517,40.11701
8179,2008-02-06 11:01:38,116.24518,40.11701
8179,2008-02-06 11:01:42,116.24517,40.11701
8179,2008-02-06 11:01:48,116.24517,40.11701
8179,2008-02-06 11:01:52,116.24517,40.11701
8179,2008-02-06 11:01:58,116.24517,40.11701
8179,2008-02-06 11:02:02,116.24517,40.11701
8179,2008-02-06 11:02:08,116.24517,40.11701
8179,2008-02-06 11:02:12,116.24517,40.11701
8179,2008-02-06 11:02:18,116.24517,40.11701
8179,2008-02-06 11:02:22,116.24517,40.11701
8179,2008-02-06 11:02:32,116.24517,40.11701
8179,2008-02-06 11:02:38,116.24517,40.11701
8179,2008-02-06 11:02:42,116.24517,40.11701
8179,2008-02-06 11:02:48,116.24518,40.11702
8179,2008-02-06 11:02:51,116.24518,40.11702
8179,2008-02-06 11:02:58,116.24519,40.11703
8179,2008-02-06 11:03:02,116.24519,40.11703
8179,2008-02-06 11:03:08,116.24519,40.11703
8179,2008-02-06 11:03:12,116.24518,40.11703
8179,2008-02-06 11:03:18,116.24518,40.11703
8179,2008-02-06 11:03:22,116.24518,40.11703
8179,2008-02-06 11:03:28,116.24518,40.11704
8179,2008-02-06 11:03:32,116.24518,40.11704
8179,2008-02-06 11:03:38,116.24517,40.11704
8179,2008-02-06 11:03:42,116.24517,40.11704
8179,2008-02-06 11:03:48,116.24517,40.11704
8179,2008-02-06 11:03:52,116.24517,40.11704
8179,2008-02-06 11:03:58,116.24516,40.11704
8179,2008-02-06 11:04:02,116.24516,40.11705
8179,2008-02-06 11:04:08,116.24516,40.11705
8179,2008-02-06 11:04:12,116.24516,40.11705
8179,2008-02-06 11:04:18,116.24516,40.11705
8179,2008-02-06 11:04:22,116.24516,40.11705
8179,2008-02-06 11:04:28,116.24515,40.11705
8179,2008-02-06 11:04:32,116.24457,40.1177
8179,2008-02-06 11:04:38,116.24457,40.1177
8179,2008-02-06 11:04:42,116.24457,40.1177
8179,2008-02-06 11:04:48,116.24457,40.1177
8179,2008-02-06 11:04:52,116.24537,40.11705
8179,2008-02-06 11:04:58,116.24537,40.11705
8179,2008-02-06 11:05:02,116.24537,40.11705
8179,2008-02-06 11:05:08,116.24537,40.11705
8179,2008-02-06 11:05:18,116.24536,40.11705
8179,2008-02-06 11:05:22,116.24536,40.11705
8179,2008-02-06 11:05:28,116.24536,40.11705
8179,2008-02-06 11:05:32,116.24536,40.11705
8179,2008-02-06 11:05:38,116.24536,40.11705
8179,2008-02-06 11:05:42,116.24536,40.11705
8179,2008-02-06 11:05:48,116.24536,40.11705
8179,2008-02-06 11:05:58,116.24536,40.11705
8179,2008-02-06 11:06:12,116.24536,40.11705
8179,2008-02-06 11:06:22,116.24536,40.11705
8179,2008-02-06 11:06:28,116.24536,40.11705
8179,2008-02-06 11:06:32,116.24536,40.11705
8179,2008-02-06 11:06:42,116.24536,40.11705
8179,2008-02-06 11:06:48,116.24536,40.11705
8179,2008-02-06 11:06:52,116.24536,40.11705
8179,2008-02-06 11:06:58,116.24536,40.11705
8179,2008-02-06 11:07:02,116.24536,40.11705
8179,2008-02-06 11:07:08,116.24536,40.11705
