id,time,long,lat
641,2008-02-06 11:04:08,116.28815,39.94099
641,2008-02-06 11:09:08,116.3003,39.94179
641,2008-02-06 11:12:20,116.29563,39.9313
641,2008-02-06 11:22:19,116.34296,39.93119
641,2008-02-06 11:27:19,116.3699,39.93169
641,2008-02-06 11:32:20,116.38975,39.93204
641,2008-02-06 11:37:20,116.42163,39.93222
641,2008-02-06 11:38:27,116.42249,39.93169
641,2008-02-06 11:43:27,116.42245,39.93208
641,2008-02-06 11:48:47,116.42592,39.93177
641,2008-02-06 11:53:47,116.44437,39.93589
641,2008-02-06 11:56:59,116.45208,39.94743
641,2008-02-06 12:02:00,116.45495,39.9277
