id,time,long,lat
2372,2008-02-06 11:02:11,116.5727,40.00158
2372,2008-02-06 11:04:24,116.5727,40.00158
2372,2008-02-06 11:07:13,116.5727,40.00158
2372,2008-02-06 11:09:26,116.5727,40.00158
2372,2008-02-06 11:12:14,116.57305,40.00089
2372,2008-02-06 11:14:27,116.58036,40.00076
2372,2008-02-06 11:17:16,116.5804,40.00078
2372,2008-02-06 11:19:29,116.5804,40.00078
2372,2008-02-06 11:22:17,116.5804,40.00078
2372,2008-02-06 11:27:19,116.57865,40.00069
2372,2008-02-06 11:29:32,116.57617,40.00638
2372,2008-02-06 11:32:21,116.56722,40.01066
2372,2008-02-06 11:34:07,116.56801,40.01024
2372,2008-02-06 15:37:03,116.57631,40.00596
