id,time,long,lat
837,2008-02-06 11:03:13,116.73259,40.13555
837,2008-02-06 11:08:14,116.68734,40.1313
837,2008-02-06 11:13:16,116.6468,40.129
837,2008-02-06 11:18:18,116.62375,40.11651
837,2008-02-06 11:23:20,116.58155,40.11707
837,2008-02-06 11:28:22,116.54493,40.10486
837,2008-02-06 11:33:23,116.54535,40.08832
837,2008-02-06 11:38:24,116.54604,40.09639
837,2008-02-06 11:43:26,116.54565,40.10052
837,2008-02-06 11:53:30,116.54538,40.08877
837,2008-02-06 11:58:31,116.55824,40.0617
837,2008-02-06 12:03:33,116.58585,40.0542
