id,time,long,lat
9005,2008-02-06 11:00:06,116.33107,40.02692
9005,2008-02-06 11:05:06,116.33126,40.02659
9005,2008-02-06 11:09:20,116.35214,39.93901
9005,2008-02-06 11:10:07,116.33112,40.02684
9005,2008-02-06 11:15:07,116.33104,40.02683
9005,2008-02-06 11:20:06,116.33116,40.02677
9005,2008-02-06 11:25:06,116.33114,40.02681
9005,2008-02-06 11:30:06,116.33111,40.02681
9005,2008-02-06 11:35:06,116.33112,40.02682
9005,2008-02-06 11:40:06,116.33164,40.02676
9005,2008-02-06 11:50:06,116.33118,40.02693
9005,2008-02-06 11:55:06,116.33116,40.02695
9005,2008-02-06 12:05:06,116.33116,40.02695
