id,time,long,lat
6525,2008-02-06 11:08:47,116.37402,40.0598
6525,2008-02-06 11:13:49,116.37402,40.0598
6525,2008-02-06 11:15:54,116.37402,40.0598
6525,2008-02-06 11:23:52,116.37402,40.0598
6525,2008-02-06 11:25:57,116.37402,40.0598
6525,2008-02-06 11:28:54,116.37402,40.0598
6525,2008-02-06 11:38:57,116.35685,40.0601
6525,2008-02-06 11:43:59,116.33098,40.05736
6525,2008-02-06 11:46:04,116.32395,40.05465
6525,2008-02-06 11:49:00,116.32461,40.05505
6525,2008-02-06 11:54:02,116.33813,40.05855
6525,2008-02-06 11:56:07,116.3381,40.05853
6525,2008-02-06 11:59:04,116.33819,40.0586
6525,2008-02-06 12:04:10,116.34044,40.05901
