id,time,long,lat
8666,2008-02-06 11:03:17,116.18988,39.80689
8666,2008-02-06 11:08:17,116.18975,39.80697
8666,2008-02-06 11:18:17,116.18975,39.80698
8666,2008-02-06 11:23:17,116.1898,39.80686
8666,2008-02-06 11:28:16,116.1897,39.80685
8666,2008-02-06 11:33:16,116.1898,39.80689
8666,2008-02-06 11:38:16,116.1897,39.8068
8666,2008-02-06 11:43:16,116.18976,39.80691
8666,2008-02-06 11:48:16,116.18978,39.80689
8666,2008-02-06 11:53:16,116.18982,39.80688
8666,2008-02-06 11:58:16,116.18954,39.80593
8666,2008-02-06 12:03:16,116.18976,39.80685
