id,time,long,lat
5240,2008-02-06 11:30:16,116.53493,39.93667
5240,2008-02-06 11:30:22,116.53493,39.93667
5240,2008-02-06 11:30:33,116.53493,39.93667
5240,2008-02-06 11:47:50,116.54317,39.9356
5240,2008-02-06 11:48:17,116.54332,39.93557
5240,2008-02-06 11:48:22,116.54358,39.93558
5240,2008-02-06 11:48:25,116.54385,39.9356
5240,2008-02-06 11:48:31,116.54435,39.93555
5240,2008-02-06 11:50:06,116.55287,39.93597
5240,2008-02-06 11:51:00,116.5526,39.92998
5240,2008-02-06 11:51:03,116.55245,39.92993
5240,2008-02-06 11:52:53,116.5374,39.92927
5240,2008-02-06 11:53:42,116.53717,39.93368
5240,2008-02-06 11:53:45,116.53697,39.93375
5240,2008-02-06 11:53:57,116.53652,39.93293
5240,2008-02-06 11:54:40,116.53612,39.93685
5240,2008-02-06 11:54:43,116.53608,39.9369
5240,2008-02-06 11:54:46,116.536,39.93688
5240,2008-02-06 11:55:07,116.53503,39.93675
5240,2008-02-06 14:10:54,116.53485,39.93663
