id,time,long,lat
2306,2008-02-06 11:00:59,116.46618,39.97674
2306,2008-02-06 11:05:59,116.46623,39.97694
2306,2008-02-06 11:10:58,116.46625,39.97696
2306,2008-02-06 11:15:58,116.46626,39.97697
2306,2008-02-06 11:25:58,116.46626,39.97698
2306,2008-02-06 11:30:58,116.46626,39.97699
2306,2008-02-06 11:35:58,116.46627,39.977
2306,2008-02-06 11:40:58,116.4663,39.97701
2306,2008-02-06 11:45:58,116.46629,39.97701
2306,2008-02-06 11:50:58,116.4663,39.97701
2306,2008-02-06 11:55:58,116.4663,39.97701
2306,2008-02-06 12:00:58,116.46631,39.97702
