id,time,long,lat
9708,2008-02-06 11:03:48,116.43779,39.93233
9708,2008-02-06 11:08:50,116.45532,39.93439
9708,2008-02-06 11:13:52,116.4659,39.93246
9708,2008-02-06 11:18:53,116.48364,39.92343
9708,2008-02-06 11:23:55,116.48355,39.87824
9708,2008-02-06 11:28:57,116.53395,39.86812
9708,2008-02-06 11:33:59,116.57429,39.8562
9708,2008-02-06 11:39:01,116.61706,39.85386
9708,2008-02-06 11:44:02,116.61526,39.8039
9708,2008-02-06 11:49:04,116.64564,39.79012
9708,2008-02-06 11:52:13,116.64406,39.78885
9708,2008-02-06 11:57:56,116.64406,39.78887
9708,2008-02-08 07:28:23,116.64395,39.78886
