id,time,long,lat
6040,2008-02-06 11:02:49,116.85807,40.37495
6040,2008-02-06 11:04:34,116.8645,40.37561
6040,2008-02-06 11:07:51,116.86458,40.37555
6040,2008-02-06 11:09:36,116.86596,40.37665
6040,2008-02-06 11:12:52,116.89062,40.39208
6040,2008-02-06 11:17:54,116.93812,40.40924
6040,2008-02-06 11:19:39,116.95338,40.40513
6040,2008-02-06 11:22:56,116.98343,40.41163
6040,2008-02-06 11:24:41,116.99268,40.424
6040,2008-02-06 11:27:57,117.00839,40.44519
6040,2008-02-06 11:29:42,117.01346,40.45549
6040,2008-02-06 11:32:59,117.00663,40.44317
6040,2008-02-06 11:34:44,116.99546,40.43047
6040,2008-02-06 11:38:01,116.9982,40.42725
6040,2008-02-06 11:43:52,116.99815,40.42716
6040,2008-02-06 12:15:02,116.97666,40.40603
