id,time,long,lat
9950,2008-02-06 11:00:02,116.42013,39.85678
9950,2008-02-06 11:00:32,116.41282,39.85577
9950,2008-02-06 11:01:02,116.40508,39.8557
9950,2008-02-06 11:01:32,116.39765,39.8557
9950,2008-02-06 11:02:02,116.3905,39.85572
9950,2008-02-06 11:02:32,116.38364,39.85581
9950,2008-02-06 11:03:02,116.37877,39.85578
9950,2008-02-06 11:03:32,116.37393,39.85594
9950,2008-02-06 11:04:32,116.35972,39.85406
9950,2008-02-06 11:05:02,116.35777,39.85398
9950,2008-02-06 11:05:32,116.35886,39.85165
9950,2008-02-06 11:06:02,116.35889,39.84993
9950,2008-02-06 11:06:32,116.35864,39.84958
9950,2008-02-06 11:07:02,116.35878,39.84489
9950,2008-02-06 11:07:32,116.35899,39.8446
9950,2008-02-06 11:08:02,116.36144,39.84482
9950,2008-02-06 11:08:28,116.36276,39.8446
9950,2008-02-06 11:08:58,116.36332,39.84463
9950,2008-02-06 11:09:28,116.36507,39.84583
9950,2008-02-06 11:09:58,116.36517,39.8488
9950,2008-02-06 11:10:28,116.36507,39.84879
9950,2008-02-06 11:10:58,116.36524,39.85173
9950,2008-02-06 11:11:28,116.36533,39.8547
9950,2008-02-06 11:11:58,116.36587,39.85873
9950,2008-02-06 11:12:28,116.36725,39.86148
9950,2008-02-06 11:12:58,116.36724,39.86147
9950,2008-02-06 11:13:28,116.36771,39.86349
9950,2008-02-06 11:13:58,116.36776,39.86391
9950,2008-02-06 11:14:28,116.36809,39.86595
9950,2008-02-06 11:15:28,116.36833,39.86826
9950,2008-02-06 11:15:58,116.36829,39.87038
9950,2008-02-06 11:16:28,116.36829,39.87475
9950,2008-02-06 11:16:58,116.36833,39.87643
9950,2008-02-06 11:17:28,116.36833,39.87644
9950,2008-02-06 11:17:58,116.3683,39.8792
9950,2008-02-06 11:18:28,116.36833,39.88321
9950,2008-02-06 11:18:58,116.36838,39.88745
9950,2008-02-06 11:19:28,116.3684,39.88763
9950,2008-02-06 11:19:58,116.3684,39.88763
9950,2008-02-06 11:20:28,116.36841,39.88763
9950,2008-02-06 11:20:58,116.36841,39.88763
9950,2008-02-06 11:21:28,116.36842,39.88963
9950,2008-02-06 11:21:58,116.36846,39.89408
9950,2008-02-06 11:22:28,116.36844,39.89741
9950,2008-02-06 11:22:58,116.36823,39.89909
9950,2008-02-06 11:23:28,116.36809,39.90273
9950,2008-02-06 11:23:58,116.36804,39.90646
9950,2008-02-06 11:24:58,116.36785,39.91105
9950,2008-02-06 11:25:28,116.36808,39.91334
9950,2008-02-06 11:25:58,116.37144,39.91328
9950,2008-02-06 11:26:28,116.3714,39.91331
9950,2008-02-06 11:26:58,116.37157,39.911
9950,2008-02-06 11:27:28,116.37061,39.91104
9950,2008-02-06 11:27:58,116.37022,39.90978
9950,2008-02-06 11:28:28,116.36911,39.90972
9950,2008-02-06 11:28:58,116.36867,39.90917
9950,2008-02-06 11:29:58,116.36914,39.9095
9950,2008-02-06 11:30:28,116.3691,39.9095
9950,2008-02-06 11:30:58,116.36908,39.9095
9950,2008-02-06 11:31:28,116.36867,39.9097
9950,2008-02-06 11:31:58,116.36874,39.90964
9950,2008-02-06 11:32:28,116.36878,39.90963
9950,2008-02-06 11:33:28,116.36881,39.90961
9950,2008-02-06 11:33:58,116.36882,39.9096
9950,2008-02-06 11:34:28,116.36882,39.90959
9950,2008-02-06 11:34:59,116.36879,39.90953
9950,2008-02-06 11:35:29,116.36879,39.90953
9950,2008-02-06 11:35:59,116.36879,39.90953
9950,2008-02-06 11:36:29,116.36879,39.90953
9950,2008-02-06 11:36:59,116.36879,39.90952
9950,2008-02-06 11:37:29,116.36879,39.90953
9950,2008-02-06 11:37:59,116.36879,39.90954
9950,2008-02-06 11:38:29,116.36879,39.90953
9950,2008-02-06 11:38:59,116.36879,39.90953
9950,2008-02-06 11:39:59,116.36878,39.90954
9950,2008-02-06 11:40:29,116.36878,39.90955
9950,2008-02-06 11:40:59,116.36873,39.91015
9950,2008-02-06 11:41:29,116.36871,39.90951
9950,2008-02-06 11:41:59,116.36871,39.90951
9950,2008-02-06 11:42:29,116.36872,39.9095
9950,2008-02-06 11:42:59,116.36873,39.90948
9950,2008-02-06 11:43:29,116.36875,39.90947
9950,2008-02-06 11:44:29,116.3687,39.90964
9950,2008-02-06 11:44:59,116.36874,39.90959
9950,2008-02-06 11:45:29,116.3688,39.90954
9950,2008-02-06 11:45:59,116.3688,39.90953
9950,2008-02-06 11:46:29,116.3688,39.90953
9950,2008-02-06 11:46:59,116.36827,39.90979
9950,2008-02-06 11:47:29,116.36792,39.91106
9950,2008-02-06 11:47:59,116.36779,39.91344
9950,2008-02-06 11:48:59,116.36745,39.91855
9950,2008-02-06 11:49:29,116.36743,39.92061
9950,2008-02-06 11:49:59,116.36741,39.92062
9950,2008-02-06 11:50:29,116.36767,39.92106
9950,2008-02-06 11:50:59,116.37096,39.92113
9950,2008-02-06 11:51:29,116.37483,39.92121
9950,2008-02-06 11:51:59,116.37674,39.9212
9950,2008-02-06 11:52:29,116.38231,39.92101
9950,2008-02-06 11:52:59,116.38668,39.92173
9950,2008-02-06 11:53:29,116.38725,39.92181
9950,2008-02-06 11:53:59,116.3888,39.92185
9950,2008-02-06 11:54:28,116.39333,39.92197
9950,2008-02-06 11:54:59,116.39621,39.92207
9950,2008-02-06 11:55:29,116.39942,39.92288
9950,2008-02-06 11:55:59,116.40149,39.92289
9950,2008-02-06 11:56:29,116.40471,39.92208
9950,2008-02-06 11:56:59,116.40482,39.91851
9950,2008-02-06 11:57:29,116.40301,39.91707
9950,2008-02-06 11:57:59,116.40037,39.91585
9950,2008-02-06 11:58:29,116.40048,39.91419
9950,2008-02-06 11:58:59,116.40271,39.91399
9950,2008-02-06 11:59:29,116.40513,39.91405
9950,2008-02-06 11:59:59,116.40773,39.91368
9950,2008-02-06 12:00:29,116.40764,39.91121
