id,time,long,lat
3850,2008-02-06 11:02:45,116.16653,39.67658
3850,2008-02-06 11:07:46,116.16653,39.67658
3850,2008-02-06 11:12:48,116.16653,39.67658
3850,2008-02-06 11:17:50,116.16653,39.67658
3850,2008-02-06 11:22:52,116.16653,39.67658
3850,2008-02-06 11:27:53,116.16653,39.67658
3850,2008-02-06 11:32:55,116.16653,39.67658
3850,2008-02-06 11:37:57,116.16653,39.67658
3850,2008-02-06 11:48:00,116.16653,39.67658
3850,2008-02-06 11:53:02,116.16653,39.67658
3850,2008-02-06 11:58:04,116.16653,39.67658
3850,2008-02-06 12:08:07,116.16653,39.67658
