id,time,long,lat
3660,2008-02-06 11:04:55,116.49169,39.95986
3660,2008-02-06 11:07:26,116.49588,39.95919
3660,2008-02-06 11:09:57,116.48981,39.96122
3660,2008-02-06 11:12:27,116.47741,39.95508
3660,2008-02-06 11:14:59,116.46006,39.94943
3660,2008-02-06 11:17:29,116.45231,39.94005
3660,2008-02-06 11:20:00,116.43866,39.9399
3660,2008-02-06 11:22:30,116.42965,39.93981
3660,2008-02-06 11:25:02,116.42835,39.94036
3660,2008-02-06 11:27:32,116.42828,39.94037
3660,2008-02-06 11:30:04,116.42875,39.94063
3660,2008-02-06 11:32:34,116.42824,39.94035
3660,2008-02-06 11:35:05,116.42819,39.94137
3660,2008-02-06 11:37:35,116.42821,39.9414
3660,2008-02-06 11:40:07,116.42821,39.94129
3660,2008-02-06 11:42:37,116.42818,39.94138
3660,2008-02-06 11:45:09,116.42607,39.95371
3660,2008-02-06 11:50:10,116.4119,39.94818
3660,2008-02-06 11:53:17,116.40532,39.94814
3660,2008-02-06 11:55:12,116.40505,39.94845
3660,2008-02-06 11:58:18,116.39911,39.94787
3660,2008-02-06 12:00:14,116.38948,39.94786
