id,time,long,lat
6413,2008-02-06 11:04:52,116.36508,39.84497
6413,2008-02-06 11:09:52,116.36819,39.86846
6413,2008-02-06 11:14:52,116.4151,39.87144
6413,2008-02-06 11:19:52,116.41257,39.89923
6413,2008-02-06 11:24:39,116.42059,39.90434
6413,2008-02-06 11:29:39,116.41293,39.89993
6413,2008-02-06 11:30:46,116.40949,39.8998
6413,2008-02-06 11:40:46,116.33375,39.89642
6413,2008-02-06 11:45:46,116.30073,39.90633
6413,2008-02-06 11:50:46,116.29356,39.91181
6413,2008-02-06 11:55:46,116.29357,39.91183
6413,2008-02-06 12:00:46,116.28917,39.90701
