id,time,long,lat
6847,2008-02-06 11:02:30,116.33706,39.76127
6847,2008-02-06 11:04:40,116.33676,39.77543
6847,2008-02-06 11:07:31,116.34253,39.78986
6847,2008-02-06 11:09:41,116.33955,39.80586
6847,2008-02-06 11:12:33,116.33986,39.8252
6847,2008-02-06 11:14:43,116.35304,39.82914
6847,2008-02-06 11:17:35,116.35318,39.844
6847,2008-02-06 11:22:36,116.35868,39.85534
6847,2008-02-06 11:27:38,116.35817,39.8674
6847,2008-02-06 11:32:40,116.35294,39.88002
6847,2008-02-06 11:37:41,116.35922,39.88789
6847,2008-02-06 11:42:43,116.36569,39.89442
6847,2008-02-06 11:43:21,116.36571,39.8945
6847,2008-02-06 11:48:23,116.36556,39.89208
6847,2008-02-06 11:52:46,116.3616,39.88819
6847,2008-02-06 11:53:25,116.36168,39.88666
6847,2008-02-06 11:57:48,116.35766,39.87811
6847,2008-02-06 11:58:26,116.35769,39.87759
6847,2008-02-06 12:02:50,116.34835,39.86828
