id,time,long,lat
8919,2008-02-06 11:00:38,116.32991,40.09175
8919,2008-02-06 11:05:38,116.32997,40.0935
8919,2008-02-06 11:10:38,116.33023,40.09115
8919,2008-02-06 11:15:38,116.33023,40.09358
8919,2008-02-06 11:20:38,116.33021,40.09142
8919,2008-02-06 11:25:38,116.33023,40.09032
8919,2008-02-06 11:30:38,116.33041,40.0852
8919,2008-02-06 11:35:38,116.33044,40.087
8919,2008-02-06 11:40:38,116.34384,40.07802
8919,2008-02-06 11:45:38,116.35667,40.09095
8919,2008-02-06 11:50:38,116.37553,40.12082
8919,2008-02-06 11:55:38,116.3755,40.10917
8919,2008-02-06 12:00:38,116.36405,40.1211
