id,time,long,lat
9434,2008-02-06 11:04:15,116.43239,40.03092
9434,2008-02-06 11:09:15,116.4324,40.03106
9434,2008-02-06 11:14:15,116.4324,40.03101
9434,2008-02-06 11:19:15,116.43255,40.03099
9434,2008-02-06 11:24:15,116.43264,40.03088
9434,2008-02-06 11:34:15,116.43269,40.03097
9434,2008-02-06 11:39:15,116.43292,40.03096
9434,2008-02-06 11:44:15,116.43541,40.02882
9434,2008-02-06 11:49:15,116.44128,39.99441
9434,2008-02-06 11:54:15,116.43548,39.96477
9434,2008-02-06 11:59:15,116.45996,39.96783
9434,2008-02-06 12:04:15,116.46901,39.98487
