id,time,long,lat
8991,2008-02-06 11:00:02,116.05225,40.53783
8991,2008-02-06 11:00:39,116.05235,40.53783
8991,2008-02-06 11:01:00,116.05235,40.53783
8991,2008-02-06 11:01:02,116.05235,40.53783
8991,2008-02-06 11:01:21,116.05237,40.53785
8991,2008-02-06 11:01:32,116.05237,40.53785
8991,2008-02-06 11:01:46,116.05237,40.53785
8991,2008-02-06 11:06:28,116.05152,40.53512
8991,2008-02-06 11:07:05,116.05155,40.53503
8991,2008-02-06 11:07:06,116.05155,40.53503
8991,2008-02-06 11:10:19,116.05135,40.53405
8991,2008-02-06 11:17:58,116.05078,40.53405
8991,2008-02-06 11:17:59,116.05078,40.53405
8991,2008-02-06 11:19:33,116.05285,40.53507
8991,2008-02-06 11:19:35,116.05287,40.53507
8991,2008-02-06 11:48:11,116.05287,40.53503
8991,2008-02-06 11:53:14,116.0324,40.51698
8991,2008-02-06 11:58:14,116.02212,40.47787
8991,2008-02-06 12:02:48,115.99563,40.45923
